1539080199871,34.17,32.99,1.18,1.45
1539080199875,34.23,33.03,1.20,1.44
1539080199879,34.33,32.99,1.34,1.43
1539080199883,34.31,33.05,1.26,1.43
1539080199887,34.29,33.11,1.18,1.42
1539080199892,34.37,33.05,1.32,1.41
1539080200072,34.37,33.13,1.24,1.41
1539080200277,34.39,33.17,1.22,1.40
1539080200474,34.33,33.07,1.26,1.40
1539080200674,34.33,33.05,1.28,1.39
1539080200871,34.37,33.07,1.30,1.39
1539080201076,34.33,32.95,1.38,1.38
1539080201272,34.37,33.03,1.34,1.38
1539080201473,34.43,33.03,1.40,1.37
1539080201674,34.33,33.11,1.22,1.37
1539080201870,34.37,33.11,1.26,1.36
1539080202076,34.39,33.11,1.28,1.36
1539080202272,34.47,33.03,1.44,1.36
1539080202473,34.47,33.07,1.40,1.35
1539080202670,34.53,32.99,1.54,1.35
1539080202874,34.51,32.91,1.60,1.35
1539080203075,34.51,32.97,1.54,1.35
1539080203272,34.53,33.05,1.48,1.35
1539080203472,34.55,33.05,1.50,1.35
1539080203668,34.59,33.07,1.52,1.35
1539080203874,34.55,32.95,1.60,1.36
1539080204074,34.47,32.97,1.50,1.36
1539080204270,34.45,32.95,1.50,1.36
1539080204471,34.45,32.97,1.48,1.36
1539080204668,34.45,32.99,1.46,1.37
1539080204873,34.39,32.99,1.40,1.37
1539080205074,34.51,32.99,1.52,1.37
1539080205270,34.51,32.95,1.56,1.38
1539080205474,34.53,32.97,1.56,1.38
1539080205672,34.45,32.95,1.50,1.38
1539080205872,34.53,32.89,1.64,1.39
1539080206069,34.53,32.85,1.68,1.39
1539080206269,34.39,32.95,1.44,1.40
1539080206474,34.29,32.95,1.34,1.40
1539080206671,34.25,32.95,1.30,1.41
1539080206872,34.25,32.97,1.28,1.41
1539080207068,34.31,33.05,1.26,1.41
1539080207269,34.33,32.95,1.38,1.41
1539080207474,34.33,32.99,1.34,1.41
1539080207670,34.43,33.05,1.38,1.42
1539080207871,34.43,33.03,1.40,1.42
1539080208068,34.39,33.05,1.34,1.42
1539080208268,34.39,32.97,1.42,1.42
1539080208473,34.33,33.03,1.30,1.42
1539080208670,34.25,33.05,1.20,1.42
1539080208870,34.21,33.03,1.18,1.42
1539080209067,34.09,32.97,1.12,1.41
1539080209272,34.17,32.95,1.22,1.41
1539080209468,34.15,32.99,1.16,1.41
1539080209669,34.17,32.97,1.20,1.40
1539080209870,34.21,32.91,1.30,1.40
1539080210067,34.23,32.91,1.32,1.40
1539080210271,34.25,32.95,1.30,1.39
1539080210468,34.21,32.89,1.32,1.39
1539080210668,34.23,32.83,1.40,1.38
1539080210865,34.25,32.81,1.44,1.38
1539080211070,34.17,32.81,1.36,1.38
1539080211270,34.29,32.81,1.48,1.38
1539080211468,34.23,32.77,1.46,1.37
1539080211667,34.21,32.71,1.50,1.37
1539080211865,34.23,32.75,1.48,1.37
1539080212069,34.31,32.61,1.70,1.37
1539080212270,34.33,32.55,1.78,1.37
1539080212466,34.23,32.59,1.64,1.38
1539080212671,34.21,32.59,1.62,1.38
1539080212867,34.25,32.71,1.54,1.38
1539080213069,34.21,32.61,1.60,1.39
1539080213265,34.13,32.61,1.52,1.39
1539080213466,34.15,32.69,1.46,1.40
1539080213671,34.15,32.71,1.44,1.40
1539080213867,34.17,32.81,1.36,1.40
1539080214068,34.15,32.83,1.32,1.41
1539080214265,34.09,32.89,1.20,1.41
1539080214465,34.23,32.81,1.42,1.41
1539080214670,34.29,32.95,1.34,1.41
1539080214867,34.23,32.89,1.34,1.41
1539080215068,34.33,32.95,1.38,1.41
1539080215264,34.29,32.95,1.34,1.41
1539080215469,34.23,32.91,1.32,1.41
1539080215669,34.23,32.85,1.38,1.41
1539080215866,34.31,32.83,1.48,1.41
1539080216067,34.29,32.71,1.58,1.41
1539080216264,34.23,32.69,1.54,1.41
1539080216468,34.17,32.63,1.54,1.41
1539080216668,34.17,32.69,1.48,1.41
1539080216866,34.17,32.71,1.46,1.42
1539080217066,34.17,32.75,1.42,1.42
1539080217263,34.23,32.85,1.38,1.42
1539080217468,34.25,32.85,1.40,1.42
1539080217668,34.21,32.89,1.32,1.42
1539080217865,34.31,32.85,1.46,1.42
1539080218065,34.31,32.91,1.40,1.42
1539080218262,34.29,32.95,1.34,1.42
1539080218467,34.39,32.91,1.48,1.42
1539080218664,34.43,32.91,1.52,1.42
1539080218864,34.37,32.95,1.42,1.43
1539080219064,34.43,32.97,1.46,1.43
1539080219262,34.39,32.99,1.40,1.43
1539080219466,34.37,32.97,1.40,1.43
1539080219662,34.33,32.95,1.38,1.43
1539080219863,34.33,32.91,1.42,1.43
1539080220068,34.33,32.95,1.38,1.43
1539080220265,34.31,32.95,1.36,1.43
1539080220466,34.33,32.97,1.36,1.43
1539080220663,34.29,33.03,1.26,1.43
1539080220863,34.29,32.91,1.38,1.43
1539080221068,34.25,32.95,1.30,1.42
1539080221265,34.21,32.97,1.24,1.42
1539080221465,34.21,32.99,1.22,1.42
1539080221662,34.29,33.03,1.26,1.42
1539080221862,34.25,33.05,1.20,1.42
1539080222067,34.29,33.03,1.26,1.41
1539080222263,34.25,33.03,1.22,1.41
1539080222464,34.25,32.95,1.30,1.41
1539080222661,34.23,32.85,1.38,1.40
1539080222861,34.21,32.83,1.38,1.40
1539080223066,34.31,32.81,1.50,1.39
1539080223262,34.29,32.85,1.44,1.39
1539080223464,34.29,32.89,1.40,1.39
1539080223660,34.25,32.95,1.30,1.39
1539080223861,34.23,32.91,1.32,1.39
1539080224065,34.23,32.91,1.32,1.38
1539080224262,34.31,32.97,1.34,1.38
1539080224463,34.31,32.97,1.34,1.38
1539080224660,34.31,33.03,1.28,1.38
1539080224864,34.25,32.97,1.28,1.38
1539080225065,34.29,32.99,1.30,1.37
1539080225261,34.37,32.81,1.56,1.37
1539080225463,34.43,32.95,1.48,1.37
1539080225659,34.47,32.95,1.52,1.41
1539080225863,34.51,32.95,1.56,1.57
1539080226060,34.55,32.99,1.56,1.71
1539080226260,34.55,32.91,1.64,1.84
1539080226466,34.51,32.83,1.68,1.96
1539080226662,34.45,32.77,1.68,2.05
1539080226863,34.37,32.81,1.56,2.14
1539080227059,34.31,32.89,1.42,2.21
1539080227261,34.31,32.85,1.46,2.27
1539080227457,34.37,32.83,1.54,2.31
1539080227662,34.31,32.85,1.46,2.35
1539080227858,34.31,32.89,1.42,2.38
1539080228059,34.31,32.91,1.40,2.40
1539080228264,34.43,32.95,1.48,2.42
1539080228461,34.37,32.95,1.42,2.43
1539080228661,34.43,33.03,1.40,2.43
1539080228857,34.43,32.97,1.46,2.43
1539080229063,34.47,32.91,1.56,2.42
1539080229259,34.43,32.91,1.52,2.42
1539080229460,34.43,32.89,1.54,2.41
1539080229664,34.45,32.95,1.50,2.39
1539080229861,34.47,32.89,1.58,2.38
1539080230062,34.51,32.85,1.66,2.36
1539080230259,34.43,32.89,1.54,2.34
1539080230463,34.37,32.89,1.48,2.32
1539080230660,34.43,32.89,1.54,2.31
1539080230860,34.43,32.97,1.46,2.29
1539080231058,34.45,32.91,1.54,2.26
1539080231258,34.39,32.95,1.44,2.24
1539080231458,34.51,32.89,1.62,2.22
1539080231659,34.45,32.85,1.60,2.20
1539080231706,Interruption
1539080231859,34.37,32.83,1.54,2.18
1539080232057,34.45,32.91,1.54,2.15
1539080232220,Reaction
1539080232261,34.43,32.97,1.46,2.13
1539080232458,34.45,33.03,1.42,2.11
1539080232658,34.45,32.91,1.54,2.09
1539080232855,34.53,32.97,1.56,2.07
1539080233060,34.51,32.95,1.56,2.04
1539080233257,34.47,32.91,1.56,2.03
1539080233457,34.45,32.91,1.54,2.00
1539080233654,34.43,32.97,1.46,1.98
1539080233859,34.45,32.95,1.50,1.97
1539080234060,34.43,32.89,1.54,1.94
1539080234256,34.45,32.99,1.46,1.93
1539080234460,34.39,32.91,1.48,1.91
1539080234657,34.37,32.95,1.42,1.89
1539080234858,34.37,32.97,1.40,1.87
1539080235055,34.33,33.03,1.30,1.86
1539080235259,34.39,32.99,1.40,1.84
1539080235456,34.33,32.99,1.34,1.82
1539080235656,34.37,32.95,1.42,1.81
1539080235858,34.39,32.89,1.50,1.79
1539080236054,34.39,32.91,1.48,1.77
1539080236259,34.31,32.89,1.42,1.76
1539080236455,34.39,32.91,1.48,1.74
1539080236656,34.39,32.89,1.50,1.73
1539080236853,34.33,32.81,1.52,1.72
1539080237058,34.31,32.83,1.48,1.70
1539080237254,34.31,32.91,1.40,1.69
1539080237454,34.33,32.91,1.42,1.68
1539080237660,34.33,32.91,1.42,1.67
1539080237856,34.37,32.83,1.54,1.66
1539080238057,34.43,32.91,1.52,1.65
1539080238253,34.39,32.91,1.48,1.64
1539080238459,34.43,32.97,1.46,1.63
1539080238655,34.37,32.91,1.46,1.62
1539080238856,34.39,32.89,1.50,1.61
1539080239056,34.43,32.91,1.52,1.61
1539080239257,34.43,32.85,1.58,1.60
1539080239458,34.43,32.95,1.48,1.59
1539080239655,34.39,32.97,1.42,1.59
1539080239855,34.37,32.95,1.42,1.58
1539080240056,34.39,32.99,1.40,1.58
1539080240256,34.33,32.95,1.38,1.57
1539080240452,34.33,32.91,1.42,1.56
1539080240654,34.33,32.95,1.38,1.56
1539080240854,34.25,32.91,1.34,1.55
1539080241055,34.29,32.89,1.40,1.55
1539080241255,34.31,32.91,1.40,1.54
1539080241453,34.23,32.89,1.34,1.54
1539080241657,34.29,32.89,1.40,1.53
1539080241854,34.23,32.81,1.42,1.52
1539080242054,34.29,32.85,1.44,1.52
1539080242243,Interruption
1539080242251,34.29,32.89,1.40,1.51
1539080242456,34.31,32.85,1.46,1.51
1539080242669,Reaction
1539080242653,34.39,32.95,1.44,1.50
1539080242853,34.33,32.89,1.44,1.50
1539080243057,34.25,32.95,1.30,1.49
1539080243255,34.33,32.89,1.44,1.49
1539080243455,34.29,32.89,1.40,1.49
1539080243652,34.21,32.97,1.24,1.48
1539080243852,34.25,32.95,1.30,1.48
1539080244049,34.21,32.97,1.24,1.47
1539080244254,34.33,32.89,1.44,1.47
1539080244455,34.33,32.89,1.44,1.46
1539080244651,34.31,32.83,1.48,1.46
1539080244856,34.25,32.83,1.42,1.45
1539080245052,34.21,32.89,1.32,1.45
1539080245254,34.17,32.89,1.28,1.45
1539080245450,34.21,32.85,1.36,1.44
1539080245655,34.21,32.89,1.32,1.44
1539080245851,34.29,32.91,1.38,1.44
1539080246051,34.29,32.95,1.34,1.43
1539080246253,34.33,32.97,1.36,1.43
1539080246449,34.31,32.97,1.34,1.43
1539080246654,34.39,32.99,1.40,1.42
1539080246850,34.37,32.97,1.40,1.42
1539080247051,34.39,33.03,1.36,1.42
1539080247248,34.39,32.97,1.42,1.42
1539080247453,34.43,32.97,1.46,1.41
1539080247653,34.37,32.97,1.40,1.41
1539080247850,34.37,32.97,1.40,1.41
1539080248051,34.37,32.97,1.40,1.41
1539080248253,34.45,32.91,1.54,1.41
1539080248452,34.45,32.99,1.46,1.40
1539080248653,34.39,32.97,1.42,1.40
1539080248849,34.37,32.91,1.46,1.40
1539080249054,34.29,32.95,1.34,1.40
1539080249251,34.29,32.95,1.34,1.40
1539080249451,34.31,32.99,1.32,1.40
1539080249648,34.31,32.91,1.40,1.40
1539080249853,34.25,32.89,1.36,1.40
1539080250054,34.21,32.75,1.46,1.40
1539080250250,34.23,32.85,1.38,1.40
1539080250451,34.25,32.81,1.44,1.40
1539080250647,34.25,32.85,1.40,1.40
1539080250853,34.25,32.81,1.44,1.40
1539080251049,34.23,32.77,1.46,1.40
1539080251250,34.25,32.77,1.48,1.40
1539080251450,34.31,32.75,1.56,1.40
1539080251647,34.31,32.85,1.46,1.40
1539080251852,34.31,32.81,1.50,1.40
1539080252048,34.23,32.83,1.40,1.40
1539080252249,34.23,32.83,1.40,1.41
1539080252453,34.25,32.81,1.44,1.41
1539080252650,34.17,32.81,1.36,1.41
1539080252684,Interruption
1539080252851,34.01,32.81,1.20,1.41
1539080253048,34.03,32.77,1.26,1.41
1539080253101,Reaction
1539080253248,34.17,32.83,1.34,1.41
1539080253445,34.21,32.85,1.36,1.41
1539080253649,34.31,32.89,1.42,1.41
1539080253851,34.25,32.95,1.30,1.41
1539080254047,34.37,32.91,1.46,1.41
1539080254252,34.39,32.95,1.44,1.41
1539080254448,34.33,32.95,1.38,1.41
1539080254650,34.33,32.99,1.34,1.41
1539080254846,34.37,32.95,1.42,1.40
1539080255046,34.33,32.91,1.42,1.40
1539080255251,34.33,32.89,1.44,1.40
1539080255447,34.33,32.83,1.50,1.40
1539080255649,34.37,32.83,1.54,1.40
1539080255845,34.31,32.85,1.46,1.40
1539080256046,34.29,32.95,1.34,1.40
1539080256250,34.25,32.89,1.36,1.41
1539080256447,34.23,32.91,1.32,1.41
1539080256648,34.33,32.85,1.48,1.41
1539080256845,34.31,32.97,1.34,1.41
1539080257045,34.33,32.85,1.48,1.41
1539080257250,34.31,32.85,1.46,1.41
1539080257446,34.29,32.91,1.38,1.41
1539080257647,34.29,32.85,1.44,1.41
1539080257844,34.25,32.85,1.40,1.41
1539080258044,34.23,32.77,1.46,1.41
1539080258249,34.23,32.83,1.40,1.41
1539080258446,34.23,32.81,1.42,1.41
1539080258647,34.23,32.77,1.46,1.41
1539080258843,34.25,32.77,1.48,1.41
1539080259048,34.25,32.81,1.44,1.41
1539080259248,34.25,32.83,1.42,1.41
1539080259446,34.23,32.83,1.40,1.41
1539080259646,34.23,32.83,1.40,1.41
1539080259843,34.21,32.85,1.36,1.41
1539080260047,34.23,32.85,1.38,1.41
1539080260248,34.25,32.85,1.40,1.41
1539080260445,34.29,32.83,1.46,1.41
1539080260645,34.33,32.83,1.50,1.41
1539080260842,34.37,32.89,1.48,1.41
1539080261046,34.43,32.85,1.58,1.41
1539080261248,34.43,32.81,1.62,1.42
1539080261444,34.31,32.77,1.54,1.42
1539080261645,34.31,32.77,1.54,1.42
1539080261841,34.31,32.77,1.54,1.42
1539080262046,34.29,32.81,1.48,1.42
1539080262247,34.29,32.85,1.44,1.43
1539080262444,34.29,32.85,1.44,1.43
1539080262644,34.29,32.81,1.48,1.43
1539080262841,34.25,32.77,1.48,1.43
1539080263045,34.21,32.75,1.46,1.43
1539080263110,Interruption
1539080263247,34.23,32.63,1.60,1.44
1539080263452,Reaction
1539080263443,34.23,32.71,1.52,1.44
1539080263647,34.23,32.77,1.46,1.44
1539080263844,34.23,32.77,1.46,1.44
1539080264044,34.23,32.83,1.40,1.44
1539080264242,34.33,32.83,1.50,1.45
1539080264442,34.31,32.83,1.48,1.45
1539080264647,34.29,32.77,1.52,1.45
1539080264843,34.29,32.83,1.46,1.45
1539080265045,34.23,32.85,1.38,1.45
1539080265241,34.21,32.83,1.38,1.45
1539080265442,34.07,32.85,1.22,1.45
1539080265646,34.13,32.95,1.18,1.45
1539080265843,34.23,32.77,1.46,1.45
1539080266044,34.23,32.85,1.38,1.45
1539080266241,34.21,32.75,1.46,1.45
1539080266441,34.17,32.85,1.32,1.44
1539080266645,34.15,32.85,1.30,1.44
1539080266842,34.17,32.81,1.36,1.44
1539080267043,34.21,32.81,1.40,1.44
1539080267240,34.23,32.81,1.42,1.44
1539080267444,34.25,32.81,1.44,1.43
1539080267645,34.25,32.75,1.50,1.43
1539080267842,34.21,32.77,1.44,1.43
1539080268043,34.29,32.81,1.48,1.43
1539080268239,34.31,32.81,1.50,1.43
1539080268444,34.31,32.83,1.48,1.43
1539080268644,34.31,32.83,1.48,1.43
1539080268842,34.25,32.85,1.40,1.43
1539080269042,34.29,32.85,1.44,1.43
1539080269238,34.23,32.81,1.42,1.43
1539080269443,34.21,32.81,1.40,1.43
1539080269643,34.13,32.77,1.36,1.43
1539080269841,34.21,32.75,1.46,1.43
1539080270041,34.07,32.71,1.36,1.43
1539080270238,34.09,32.61,1.48,1.43
1539080270442,34.03,32.67,1.36,1.43
1539080270644,33.99,32.61,1.38,1.43
1539080270840,34.03,32.67,1.36,1.43
1539080271041,34.07,32.75,1.32,1.42
1539080271237,34.09,32.75,1.34,1.42
1539080271442,34.29,32.77,1.52,1.42
1539080271643,34.25,32.89,1.36,1.42
1539080271840,34.29,32.81,1.48,1.42
1539080272040,34.29,32.77,1.52,1.42
1539080272236,34.29,32.75,1.54,1.42
1539080272441,34.33,32.71,1.62,1.42
1539080272642,34.29,32.75,1.54,1.42
1539080272839,34.25,32.81,1.44,1.42
1539080273039,34.21,32.81,1.40,1.42
1539080273236,34.21,32.77,1.44,1.42
1539080273440,34.17,32.75,1.42,1.42
1539080273477,Interruption
1539080273642,34.13,32.81,1.32,1.42
1539080273838,34.21,32.91,1.30,1.43
1539080274045,Reaction
1539080274039,34.13,32.75,1.38,1.43
1539080274235,34.13,32.83,1.30,1.43
1539080274440,34.13,32.89,1.24,1.43
1539080274641,34.17,32.89,1.28,1.43
1539080274838,34.21,32.89,1.32,1.42
1539080275038,34.15,32.91,1.24,1.42
1539080275234,34.17,32.83,1.34,1.42
1539080275440,34.25,32.83,1.42,1.42
1539080275640,34.25,32.77,1.48,1.42
1539080275837,34.29,32.83,1.46,1.41
1539080276037,34.25,32.77,1.48,1.41
1539080276234,34.23,32.71,1.52,1.41
1539080276439,34.17,32.77,1.40,1.41
1539080276640,34.09,32.75,1.34,1.41
1539080276836,34.13,32.75,1.38,1.41
1539080277037,34.07,32.71,1.36,1.41
1539080277237,34.01,32.71,1.30,1.41
1539080277439,34.09,32.75,1.34,1.41
1539080277639,34.13,32.59,1.54,1.41
1539080277836,34.03,32.53,1.50,1.40
1539080278036,34.07,32.63,1.44,1.40
1539080278236,34.13,32.53,1.60,1.40
1539080278438,34.09,32.61,1.48,1.40
1539080278638,34.07,32.61,1.46,1.40
1539080278835,34.03,32.61,1.42,1.41
1539080279039,34.01,32.69,1.32,1.40
1539080279237,34.09,32.77,1.32,1.41
1539080279437,34.07,32.71,1.36,1.40
1539080279638,34.07,32.75,1.32,1.40
1539080279834,34.13,32.81,1.32,1.40
1539080280039,34.17,32.81,1.36,1.40
1539080280236,34.21,32.71,1.50,1.40
1539080280437,34.21,32.77,1.44,1.40
1539080280637,34.21,32.69,1.52,1.40
1539080280833,34.15,32.63,1.52,1.40
1539080281039,34.21,32.59,1.62,1.40
1539080281239,34.15,32.63,1.52,1.40
1539080281436,34.03,32.63,1.40,1.40
1539080281636,33.99,32.61,1.38,1.41
1539080281833,33.99,32.63,1.36,1.41
1539080282038,34.09,32.75,1.34,1.41
1539080282239,34.15,32.75,1.40,1.41
1539080282435,34.15,32.77,1.38,1.41
1539080282636,34.13,32.77,1.36,1.41
1539080282832,34.21,32.77,1.44,1.41
1539080283038,34.25,32.75,1.50,1.41
1539080283238,34.23,32.63,1.60,1.41
1539080283435,34.23,32.71,1.52,1.41
1539080283635,34.29,32.69,1.60,1.41
1539080283831,34.25,32.71,1.54,1.41
1539080284054,Interruption
1539080284037,34.17,32.71,1.46,1.42
1539080284237,34.21,32.71,1.50,1.42
1539080284434,34.21,32.71,1.50,1.42
1539080284476,Reaction
1539080284634,34.21,32.71,1.50,1.42
1539080284831,34.21,32.63,1.58,1.42
1539080285036,34.15,32.69,1.46,1.43
1539080285237,34.21,32.69,1.52,1.43
1539080285433,34.17,32.77,1.40,1.43
1539080285634,34.21,32.83,1.38,1.43
1539080285830,34.17,32.77,1.40,1.44
1539080286036,34.23,32.77,1.46,1.44
1539080286236,34.23,32.71,1.52,1.44
1539080286433,34.23,32.77,1.46,1.44
1539080286633,34.25,32.71,1.54,1.44
1539080286829,34.21,32.71,1.50,1.44
1539080287035,34.29,32.75,1.54,1.44
1539080287235,34.25,32.81,1.44,1.44
1539080287432,34.29,32.75,1.54,1.44
1539080287632,34.25,32.71,1.54,1.45
1539080287830,34.15,32.75,1.40,1.45
1539080288034,34.21,32.71,1.50,1.45
1539080288235,34.07,32.75,1.32,1.45
1539080288431,34.01,32.75,1.26,1.45
1539080288632,34.09,32.75,1.34,1.45
1539080288829,34.13,32.75,1.38,1.45
1539080289034,34.15,32.75,1.40,1.45
1539080289234,34.17,32.81,1.36,1.45
1539080289430,34.21,32.81,1.40,1.45
1539080289631,34.13,32.77,1.36,1.45
1539080289828,34.13,32.81,1.32,1.45
1539080290033,34.03,32.83,1.20,1.45
1539080290233,34.15,32.83,1.32,1.44
1539080290430,34.23,32.81,1.42,1.44
1539080290631,34.23,32.77,1.46,1.44
1539080290832,34.21,32.81,1.40,1.44
1539080291032,34.25,32.77,1.48,1.43
1539080291233,34.21,32.85,1.36,1.43
1539080291429,34.23,32.77,1.46,1.43
1539080291631,34.17,32.77,1.40,1.43
1539080291827,34.23,32.75,1.48,1.43
1539080292032,34.33,32.71,1.62,1.43
1539080292232,34.29,32.69,1.60,1.43
1539080292428,34.29,32.67,1.62,1.43
1539080292630,34.25,32.63,1.62,1.43
1539080292830,34.17,32.63,1.54,1.43
1539080293031,34.21,32.71,1.50,1.43
1539080293231,34.15,32.69,1.46,1.44
1539080293429,34.25,32.71,1.54,1.44
1539080293633,34.25,32.71,1.54,1.44
1539080293830,34.13,32.71,1.42,1.44
1539080294030,34.17,32.71,1.46,1.44
1539080294231,34.15,32.63,1.52,1.44
1539080294428,34.21,32.63,1.58,1.44
1539080294486,Interruption
1539080294633,34.21,32.55,1.66,1.45
1539080294829,34.15,32.53,1.62,1.45
1539080295005,Reaction
1539080295030,34.03,32.61,1.42,1.45
1539080295230,33.99,32.67,1.32,1.45
1539080295427,33.99,32.59,1.40,1.45
1539080295632,34.01,32.55,1.46,1.46
1539080295828,33.93,32.55,1.38,1.46
1539080296029,33.95,32.61,1.34,1.46
1539080296225,33.95,32.59,1.36,1.46
1539080296427,33.99,32.63,1.36,1.46
1539080296631,34.13,32.71,1.42,1.46
1539080296828,34.03,32.55,1.48,1.46
1539080297028,34.15,32.55,1.60,1.46
1539080297225,34.15,32.55,1.60,1.46
1539080297430,34.15,32.61,1.54,1.46
1539080297631,34.13,32.53,1.60,1.46
1539080297827,34.01,32.59,1.42,1.46
1539080298028,33.99,32.55,1.44,1.46
1539080298225,34.01,32.55,1.46,1.46
1539080298429,33.95,32.55,1.40,1.46
1539080298630,33.95,32.55,1.40,1.46
1539080298826,33.91,32.59,1.32,1.46
1539080299027,33.95,32.59,1.36,1.46
1539080299224,34.03,32.49,1.54,1.46
1539080299429,33.99,32.45,1.54,1.46
1539080299629,34.01,32.49,1.52,1.46
1539080299826,33.99,32.47,1.52,1.46
1539080300027,34.01,32.55,1.46,1.45
1539080300224,33.95,32.55,1.40,1.46
1539080300428,33.99,32.59,1.40,1.45
1539080300629,33.91,32.49,1.42,1.45
1539080300825,33.99,32.55,1.44,1.45
1539080301026,33.95,32.53,1.42,1.45
1539080301223,33.93,32.49,1.44,1.45
1539080301427,33.93,32.55,1.38,1.45
1539080301628,33.93,32.49,1.44,1.45
1539080301824,34.01,32.53,1.48,1.45
1539080302026,34.07,32.55,1.52,1.45
1539080302222,34.13,32.49,1.64,1.45
1539080302427,34.13,32.61,1.52,1.45
1539080302627,34.09,32.49,1.60,1.45
1539080302824,34.09,32.55,1.54,1.45
1539080303025,34.01,32.59,1.42,1.45
1539080303230,34.09,32.53,1.56,1.45
1539080303426,33.99,32.55,1.44,1.45
1539080303627,33.95,32.53,1.42,1.45
1539080303824,34.07,32.61,1.46,1.45
1539080304024,34.09,32.61,1.48,1.45
1539080304229,34.13,32.69,1.44,1.45
1539080304425,34.07,32.71,1.36,1.45
1539080304626,34.17,32.67,1.50,1.45
1539080304823,34.07,32.61,1.46,1.45
1539080305015,Interruption
1539080305024,34.09,32.67,1.42,1.45
1539080305228,33.99,32.61,1.38,1.45
1539080305425,33.99,32.61,1.38,1.45
1539080305644,Reaction
1539080305625,34.01,32.49,1.52,1.45
1539080305823,34.07,32.59,1.48,1.45
1539080306023,34.13,32.53,1.60,1.44
