1539673983623,5.97.77 
1539673983645,2 
1539674596523,34.93,38.21,-3.28,-3.18
1539674596720,34.99,38.21,-3.22,-3.18
1539674596921,34.93,38.27,-3.34,-3.18
1539674597126,34.97,38.33,-3.36,-3.18
1539674597322,34.83,38.25,-3.42,-3.18
1539674597523,34.93,38.27,-3.34,-3.18
1539674597720,35.01,38.27,-3.26,-3.19
1539674597920,35.01,38.21,-3.20,-3.19
1539674598125,35.01,38.29,-3.28,-3.19
1539674598322,35.09,38.21,-3.12,-3.19
1539674598522,35.19,38.33,-3.14,-3.19
1539674598719,35.09,38.33,-3.24,-3.20
1539674598919,35.15,38.25,-3.10,-3.20
1539674599124,35.19,38.25,-3.06,-3.20
1539674599321,35.21,38.27,-3.06,-3.20
1539674599522,35.19,38.25,-3.06,-3.20
1539674599718,34.99,38.25,-3.26,-3.20
1539674599919,34.93,38.27,-3.34,-3.20
1539674600124,34.91,38.25,-3.34,-3.20
1539674600320,34.93,38.21,-3.28,-3.20
1539674600521,34.77,38.21,-3.44,-3.20
1539674600718,35.01,38.27,-3.26,-3.20
1539674600923,35.05,38.29,-3.24,-3.20
1539674601123,35.01,38.25,-3.24,-3.20
1539674601320,35.05,38.33,-3.28,-3.21
1539674601520,35.09,38.25,-3.16,-3.20
1539674601717,35.13,38.27,-3.14,-3.21
1539674601922,35.21,38.29,-3.08,-3.21
1539674602118,35.21,38.27,-3.06,-3.21
1539674602319,35.19,38.27,-3.08,-3.21
1539674602520,35.07,38.29,-3.22,-3.21
1539674602716,35.07,38.27,-3.20,-3.21
1539674602921,35.01,38.27,-3.26,-3.21
1539674603118,34.97,38.29,-3.32,-3.21
1539674603319,34.93,38.27,-3.34,-3.21
1539674603519,34.75,38.29,-3.54,-3.21
1539674603715,34.77,38.27,-3.50,-3.21
1539674603921,34.89,38.27,-3.38,-3.21
1539674604117,34.81,38.27,-3.46,-3.22
1539674604318,34.81,38.25,-3.44,-3.22
1539674604518,34.93,38.29,-3.36,-3.22
1539674604719,35.05,38.27,-3.22,-3.23
1539674604920,35.05,38.27,-3.22,-3.23
1539674605116,35.05,38.27,-3.22,-3.24
1539674605317,35.15,38.33,-3.18,-3.24
1539674605522,35.01,38.29,-3.28,-3.24
1539674605719,35.05,38.29,-3.24,-3.25
1539674605919,34.97,38.27,-3.30,-3.25
1539674606116,34.93,38.25,-3.32,-3.25
1539674606317,34.81,38.21,-3.40,-3.25
1539674606521,34.75,38.25,-3.50,-3.25
1539674606718,34.77,38.25,-3.48,-3.26
1539674606919,34.81,38.25,-3.44,-3.26
1539674607116,34.83,38.27,-3.44,-3.27
1539674607316,34.99,38.29,-3.30,-3.27
1539674607521,34.97,38.33,-3.36,-3.27
1539674607717,34.91,38.25,-3.34,-3.28
1539674607918,34.93,38.29,-3.36,-3.28
1539674608115,34.97,38.29,-3.32,-3.29
1539674608316,35.05,38.21,-3.16,-3.29
1539674608519,35.13,38.29,-3.16,-3.29
1539674608716,35.07,38.27,-3.20,-3.29
1539674608917,35.27,38.33,-3.06,-3.29
1539674609114,35.29,38.37,-3.08,-3.29
1539674609319,35.21,38.27,-3.06,-3.29
1539674609516,35.15,38.27,-3.12,-3.29
1539674609715,35.05,38.27,-3.22,-3.29
1539674609916,34.99,38.29,-3.30,-3.28
1539674610113,35.05,38.25,-3.20,-3.28
1539674610319,34.99,38.29,-3.30,-3.28
1539674610515,34.97,38.29,-3.32,-3.28
1539674610716,34.85,38.29,-3.44,-3.28
1539674610916,34.85,38.27,-3.42,-3.27
1539674611113,34.85,38.33,-3.48,-3.28
1539674611318,34.93,38.29,-3.36,-3.28
1539674611514,35.07,38.33,-3.26,-3.28
1539674611715,35.07,38.29,-3.22,-3.28
1539674611915,35.05,38.33,-3.28,-3.28
1539674612112,35.09,38.35,-3.26,-3.28
1539674612317,35.19,38.33,-3.14,-3.28
1539674612514,35.23,38.35,-3.12,-3.28
1539674612714,35.23,38.35,-3.12,-3.28
1539674612915,35.19,38.37,-3.18,-3.28
1539674613116,35.13,38.29,-3.16,-3.28
1539674613316,35.07,38.29,-3.22,-3.27
1539674613513,35.13,38.29,-3.16,-3.27
1539674613714,35.21,38.33,-3.12,-3.27
1539674613919,35.23,38.33,-3.10,-3.27
1539674614115,35.13,38.41,-3.28,-3.27
1539674614316,35.09,38.35,-3.26,-3.26
1539674614512,35.15,38.33,-3.18,-3.26
1539674614713,35.21,38.37,-3.16,-3.26
1539674614910,35.15,38.37,-3.22,-3.25
1539674615114,35.15,38.37,-3.22,-3.25
1539674615315,35.09,38.37,-3.28,-3.25
1539674615512,35.01,38.37,-3.36,-3.25
1539674615712,34.91,38.37,-3.46,-3.25
1539674615909,34.83,38.37,-3.54,-3.25
1539674616114,34.91,38.29,-3.38,-3.25
1539674616315,35.01,38.29,-3.28,-3.25
1539674616511,35.09,38.35,-3.26,-3.25
1539674616716,35.09,38.27,-3.18,-3.26
1539674616912,35.15,38.29,-3.14,-3.25
1539674617113,35.15,38.35,-3.20,-3.26
1539674617313,35.09,38.29,-3.20,-3.26
1539674617510,35.07,38.37,-3.30,-3.26
1539674617715,34.97,38.33,-3.36,-3.26
1539674617912,34.97,38.29,-3.32,-3.26
1539674618113,34.99,38.29,-3.30,-3.26
1539674618313,35.01,38.33,-3.32,-3.26
1539674618510,35.09,38.33,-3.24,-3.26
1539674618717,35.07,38.33,-3.26,-3.26
1539674618911,35.05,38.27,-3.22,-3.26
1539674619112,35.05,38.29,-3.24,-3.26
1539674619308,35.05,38.29,-3.24,-3.26
1539674619509,35.07,38.29,-3.22,-3.26
1539674619715,35.09,38.25,-3.16,-3.27
1539674619911,35.05,38.25,-3.20,-3.26
1539674620111,35.01,38.27,-3.26,-3.26
1539674620308,35.05,38.27,-3.22,-3.26
1539674620509,35.01,38.29,-3.28,-3.26
1539674620713,34.93,38.29,-3.36,-3.26
1539674620910,35.09,38.29,-3.20,-3.26
1539674621111,35.05,38.27,-3.22,-3.26
1539674621307,35.09,38.29,-3.20,-3.26
1539674621512,35.07,38.29,-3.22,-3.26
1539674621712,35.05,38.29,-3.24,-3.26
1539674621910,34.97,38.35,-3.38,-3.26
1539674622110,34.93,38.35,-3.42,-3.26
1539674622306,34.83,38.33,-3.50,-3.26
1539674622512,34.89,38.35,-3.46,-3.26
1539674622712,34.99,38.33,-3.34,-3.26
1539674622909,35.05,38.35,-3.30,-3.26
1539674623110,35.01,38.35,-3.34,-3.26
1539674623306,35.05,38.35,-3.30,-3.27
1539674623510,35.05,38.29,-3.24,-3.27
1539674623712,35.09,38.35,-3.26,-3.27
1539674623909,35.09,38.29,-3.20,-3.27
1539674624109,35.19,38.35,-3.16,-3.27
1539674624306,35.15,38.35,-3.20,-3.27
1539674624510,35.09,38.41,-3.32,-3.27
1539674624711,35.13,38.37,-3.24,-3.27
1539674624908,35.13,38.33,-3.20,-3.27
1539674625108,35.15,38.37,-3.22,-3.27
1539674625309,35.09,38.33,-3.24,-3.27
1539674625510,35.07,38.35,-3.28,-3.27
1539674625710,35.05,38.33,-3.28,-3.27
1539674625907,35.07,38.33,-3.26,-3.27
1539674626111,35.09,38.35,-3.26,-3.27
1539674626308,35.07,38.35,-3.28,-3.27
1539674626509,35.07,38.35,-3.28,-3.27
1539674626709,35.09,38.41,-3.32,-3.27
1539674626906,35.09,38.37,-3.28,-3.27
1539674627111,35.07,38.37,-3.30,-3.27
1539674627308,35.05,38.43,-3.38,-3.27
1539674627508,35.05,38.45,-3.40,-3.27
1539674627708,35.07,38.51,-3.44,-3.27
1539674627906,35.09,38.53,-3.44,-3.27
1539674628110,35.23,38.53,-3.30,-3.27
1539674628307,35.27,38.55,-3.28,-3.27
1539674628508,35.31,38.55,-3.24,-3.27
1539674628704,35.23,38.55,-3.32,-3.28
1539674628905,35.13,38.59,-3.46,-3.28
1539674629110,35.13,38.59,-3.46,-3.28
1539674629307,35.07,38.61,-3.54,-3.28
1539674629507,35.01,38.59,-3.58,-3.28
1539674629704,35.05,38.55,-3.50,-3.29
1539674629909,35.09,38.55,-3.46,-3.29
1539674630109,35.09,38.59,-3.50,-3.30
1539674630306,35.01,38.55,-3.54,-3.31
1539674630507,34.97,38.59,-3.62,-3.31
1539674630703,35.05,38.55,-3.50,-3.32
1539674630908,35.13,38.55,-3.42,-3.32
1539674631109,35.09,38.55,-3.46,-3.33
1539674631306,35.09,38.55,-3.46,-3.33
1539674631506,35.15,38.55,-3.40,-3.34
1539674631702,35.13,38.55,-3.42,-3.35
1539674631907,35.09,38.51,-3.42,-3.35
1539674632108,35.09,38.53,-3.44,-3.35
1539674632305,35.15,38.51,-3.36,-3.36
1539674632505,35.07,38.41,-3.34,-3.36
1539674632702,34.99,38.41,-3.42,-3.37
1539674632907,34.97,38.41,-3.44,-3.37
1539674633107,34.97,38.43,-3.46,-3.37
1539674633304,34.99,38.43,-3.44,-3.38
1539674633505,35.01,38.45,-3.44,-3.38
1539674633701,35.05,38.45,-3.40,-3.38
1539674633906,35.07,38.51,-3.44,-3.38
1539674634107,35.05,38.43,-3.38,-3.39
1539674634303,35.09,38.45,-3.36,-3.39
1539674634504,35.09,38.49,-3.40,-3.39
1539674634700,35.01,38.53,-3.52,-3.39
1539674634906,35.07,38.53,-3.46,-3.39
1539674635105,35.07,38.55,-3.48,-3.40
1539674635302,35.09,38.53,-3.44,-3.40
1539674635504,34.97,38.51,-3.54,-3.40
1539674635704,34.99,38.51,-3.52,-3.40
1539674635905,35.05,38.49,-3.44,-3.40
1539674636106,35.07,38.53,-3.46,-3.41
1539674636303,35.13,38.45,-3.32,-3.41
1539674636503,35.07,38.43,-3.36,-3.41
1539674636704,35.01,38.49,-3.48,-3.41
1539674636904,34.97,38.43,-3.46,-3.41
1539674637105,34.97,38.45,-3.48,-3.42
1539674637301,34.97,38.43,-3.46,-3.42
1539674637506,34.99,38.51,-3.52,-3.42
1539674637703,34.91,38.41,-3.50,-3.42
1539674637903,34.93,38.41,-3.48,-3.42
1539674638104,34.93,38.43,-3.50,-3.42
1539674638301,35.05,38.41,-3.36,-3.43
1539674638505,35.09,38.43,-3.34,-3.42
1539674638702,35.15,38.41,-3.26,-3.43
1539674638903,35.19,38.43,-3.24,-3.43
1539674639104,35.05,38.43,-3.38,-3.43
1539674639300,35.09,38.43,-3.34,-3.43
1539674639504,35.01,38.45,-3.44,-3.42
1539674639701,35.07,38.45,-3.38,-3.42
1539674639902,35.13,38.41,-3.28,-3.42
1539674640103,35.15,38.43,-3.28,-3.42
1539674640300,35.15,38.43,-3.28,-3.42
1539674640504,35.15,38.41,-3.26,-3.42
1539674640701,35.13,38.43,-3.30,-3.42
1539674640902,35.21,38.41,-3.20,-3.41
1539674641103,35.21,38.41,-3.20,-3.41
1539674641299,35.07,38.37,-3.30,-3.41
1539674641504,35.07,38.35,-3.28,-3.40
1539674641700,35.15,38.41,-3.26,-3.40
1539674641901,35.19,38.43,-3.24,-3.40
1539674642101,35.07,38.37,-3.30,-3.39
1539674642298,35.19,38.41,-3.22,-3.39
1539674642503,35.13,38.41,-3.28,-3.38
1539674642699,35.13,38.43,-3.30,-3.38
1539674642900,35.09,38.43,-3.34,-3.38
1539674643101,35.05,38.43,-3.38,-3.37
1539674643301,35.07,38.41,-3.34,-3.37
1539674643503,35.07,38.43,-3.36,-3.37
1539674643699,35.09,38.45,-3.36,-3.37
1539674643899,35.09,38.45,-3.36,-3.36
1539674644104,35.05,38.41,-3.36,-3.36
1539674644306,35.01,38.45,-3.44,-3.36
1539674644502,35.01,38.45,-3.44,-3.36
1539674644698,34.99,38.45,-3.46,-3.36
1539674644899,35.05,38.49,-3.44,-3.35
1539674645104,35.01,38.43,-3.42,-3.36
1539674645301,35.01,38.45,-3.44,-3.36
1539674645502,35.07,38.41,-3.34,-3.35
1539674645698,35.09,38.37,-3.28,-3.36
1539674645898,35.07,38.49,-3.42,-3.36
1539674646095,35.15,38.43,-3.28,-3.36
1539674646300,35.21,38.49,-3.28,-3.36
1539674646501,35.19,38.43,-3.24,-3.36
1539674646697,35.15,38.41,-3.26,-3.36
1539674646898,35.07,38.43,-3.36,-3.35
1539674647095,35.05,38.41,-3.36,-3.35
1539674647299,35.01,38.45,-3.44,-3.35
1539674647500,34.97,38.43,-3.46,-3.35
1539674647697,35.05,38.49,-3.44,-3.35
1539674647902,35.09,38.41,-3.32,-3.35
1539674648098,35.13,38.43,-3.30,-3.35
1539674648299,35.15,38.43,-3.28,-3.35
1539674648499,35.19,38.49,-3.30,-3.35
1539674648696,35.21,38.43,-3.22,-3.36
1539674648900,35.15,38.43,-3.28,-3.35
1539674649098,35.13,38.43,-3.30,-3.35
1539674649299,35.01,38.45,-3.44,-3.35
1539674649499,34.97,38.45,-3.48,-3.35
1539674649695,35.07,38.43,-3.36,-3.35
1539674649900,35.05,38.43,-3.38,-3.35
1539674650097,35.01,38.41,-3.40,-3.35
1539674650298,35.07,38.43,-3.36,-3.35
1539674650498,35.07,38.45,-3.38,-3.35
1539674650695,35.09,38.37,-3.28,-3.35
1539674650900,35.07,38.45,-3.38,-3.35
1539674651096,35.01,38.37,-3.36,-3.35
1539674651297,34.99,38.43,-3.44,-3.35
1539674651498,34.97,38.41,-3.44,-3.35
1539674651695,34.93,38.43,-3.50,-3.35
1539674651899,35.01,38.43,-3.42,-3.35
1539674652095,35.07,38.41,-3.34,-3.36
1539674652296,35.07,38.45,-3.38,-3.36
1539674652497,35.05,38.43,-3.38,-3.36
1539674652693,35.07,38.45,-3.38,-3.36
1539674652898,35.19,38.37,-3.18,-3.36
1539674653094,35.07,38.37,-3.30,-3.36
1539674653295,35.09,38.29,-3.20,-3.36
1539674653501,35.05,38.19,-3.14,-3.36
1539674653697,35.01,38.27,-3.26,-3.36
1539674653897,34.97,38.21,-3.24,-3.36
1539674654095,34.97,38.25,-3.28,-3.36
1539674654294,34.83,38.25,-3.42,-3.36
1539674654492,34.85,38.19,-3.34,-3.35
1539674654696,34.89,38.13,-3.24,-3.35
1539674654897,34.93,38.19,-3.26,-3.35
1539674655093,34.99,38.03,-3.04,-3.35
1539674655294,35.01,38.05,-3.04,-3.35
1539674655491,34.99,38.03,-3.04,-3.34
1539674655696,34.99,38.03,-3.04,-3.34
1539674655897,34.97,38.05,-3.08,-3.33
1539674656093,34.97,38.11,-3.14,-3.33
1539674656298,34.99,38.17,-3.18,-3.33
1539674656495,34.93,38.29,-3.36,-3.32
1539674656696,34.89,38.27,-3.38,-3.32
1539674656896,34.89,38.27,-3.38,-3.31
1539674657092,34.93,38.27,-3.34,-3.31
1539674657297,35.01,38.33,-3.32,-3.31
1539674657494,34.89,38.35,-3.46,-3.31
1539674657695,34.89,38.37,-3.48,-3.31
1539674657895,34.85,38.41,-3.56,-3.30
1539674658091,34.85,38.41,-3.56,-3.31
1539674658296,34.85,38.41,-3.56,-3.31
1539674658493,34.85,38.43,-3.58,-3.31
1539674658694,34.85,38.43,-3.58,-3.32
1539674658894,34.97,38.41,-3.44,-3.32
1539674659091,34.99,38.41,-3.42,-3.32
1539674659295,34.99,38.37,-3.38,-3.33
1539674659493,35.01,38.43,-3.42,-3.33
1539674659694,34.99,38.41,-3.42,-3.34
1539674659894,35.01,38.41,-3.40,-3.34
1539674660091,35.09,38.41,-3.32,-3.34
1539674660295,35.07,38.41,-3.34,-3.35
1539674660492,34.99,38.37,-3.38,-3.35
1539674660693,34.93,38.35,-3.42,-3.35
1539674660894,34.99,38.37,-3.38,-3.35
1539674661090,35.07,38.37,-3.30,-3.35
1539674661295,35.09,38.35,-3.26,-3.36
1539674661492,35.05,38.35,-3.30,-3.36
1539674661692,35.05,38.33,-3.28,-3.36
1539674661893,34.97,38.25,-3.28,-3.36
1539674662090,34.99,38.29,-3.30,-3.36
1539674662294,34.99,38.29,-3.30,-3.36
1539674662491,34.97,38.21,-3.24,-3.35
1539674662692,34.91,38.29,-3.38,-3.36
1539674662887,34.99,38.25,-3.26,-3.35
1539674663093,34.93,38.27,-3.34,-3.35
1539674663293,34.89,38.21,-3.32,-3.35
1539674663490,34.91,38.21,-3.30,-3.35
1539674663691,34.83,38.19,-3.36,-3.35
1539674663887,34.85,38.21,-3.36,-3.35
1539674664092,34.93,38.17,-3.24,-3.35
1539674664293,34.97,38.19,-3.22,-3.35
1539674664489,34.99,38.17,-3.18,-3.34
1539674664690,35.05,38.19,-3.14,-3.34
1539674664887,35.07,38.13,-3.06,-3.34
1539674665092,35.15,38.11,-2.96,-3.34
1539674665292,35.13,38.13,-3.00,-3.33
1539674665488,35.05,38.11,-3.06,-3.33
1539674665689,35.07,38.13,-3.06,-3.32
1539674665886,35.09,38.09,-3.00,-3.31
1539674666091,35.01,38.11,-3.10,-3.31
1539674666292,34.93,38.09,-3.16,-3.30
1539674666488,34.91,38.11,-3.20,-3.29
1539674666693,34.99,38.05,-3.06,-3.29
1539674666890,34.85,38.05,-3.20,-3.28
1539674667091,34.97,38.05,-3.08,-3.28
1539674667287,34.89,38.03,-3.14,-3.27
1539674667487,34.81,38.09,-3.28,-3.26
1539674667692,34.89,38.01,-3.12,-3.26
1539674667889,34.85,38.03,-3.18,-3.25
1539674668090,34.85,38.05,-3.20,-3.25
1539674668286,34.81,38.03,-3.22,-3.25
1539674668487,34.85,38.03,-3.18,-3.24
1539674668692,34.85,38.05,-3.20,-3.24
1539674668889,34.99,38.01,-3.02,-3.23
1539674669089,34.93,37.99,-3.06,-3.23
1539674669285,34.93,37.95,-3.02,-3.23
1539674669487,34.93,37.99,-3.06,-3.22
1539674669691,35.01,37.99,-2.98,-3.22
1539674669888,35.05,37.95,-2.90,-3.21
1539674670089,35.07,38.01,-2.94,-3.21
1539674670285,35.09,37.87,-2.78,-3.20
1539674670486,35.07,37.93,-2.86,-3.19
1539674670691,34.93,37.93,-3.00,-3.19
1539674670887,34.99,37.99,-3.00,-3.18
1539674671088,35.07,37.95,-2.88,-3.17
1539674671284,35.07,37.99,-2.92,-3.16
1539674671489,35.13,37.91,-2.78,-3.15
1539674671690,35.27,38.01,-2.74,-3.15
1539674671886,35.31,37.99,-2.68,-3.14
1539674672087,35.35,37.95,-2.60,-3.13
1539674672284,35.37,37.91,-2.54,-3.12
1539674672488,35.31,37.85,-2.54,-3.10
1539674672689,35.27,38.01,-2.74,-3.09
1539674672885,35.31,37.95,-2.64,-3.08
1539674673087,35.15,37.93,-2.78,-3.07
1539674673287,34.99,37.99,-3.00,-3.05
1539674673488,34.93,37.99,-3.06,-3.04
1539674673685,34.83,37.91,-3.08,-3.03
1539674673885,34.83,37.95,-3.12,-3.02
1539674674091,34.85,37.91,-3.06,-3.01
1539674674287,34.83,37.87,-3.04,-3.01
1539674674487,34.93,37.95,-3.02,-3.00
1539674674684,34.99,37.95,-2.96,-3.00
1539674674885,35.09,37.87,-2.78,-2.99
1539674675089,35.09,37.87,-2.78,-2.99
1539674675286,35.09,37.83,-2.74,-2.98
1539674675486,35.07,37.75,-2.68,-2.98
1539674675683,35.07,37.77,-2.70,-2.97
1539674675884,35.05,37.77,-2.72,-2.97
1539674676089,34.99,37.75,-2.76,-2.96
1539674676286,35.01,37.75,-2.74,-2.96
1539674676486,34.91,37.77,-2.86,-2.95
1539674676683,34.99,37.75,-2.76,-2.95
1539674676884,34.93,37.71,-2.78,-2.94
1539674677088,34.99,37.75,-2.76,-2.93
1539674677285,35.01,37.75,-2.74,-2.93
1539674677486,35.15,37.71,-2.56,-2.92
1539674677682,35.23,37.71,-2.48,-2.92
1539674677886,35.19,37.71,-2.52,-2.91
1539674678087,35.19,37.71,-2.52,-2.90
1539674678284,35.27,37.75,-2.48,-2.89
1539674678485,35.23,37.79,-2.56,-2.88
1539674678682,35.31,37.85,-2.54,-2.87
1539674678886,35.31,37.77,-2.46,-2.86
1539674679083,35.31,37.83,-2.52,-2.85
1539674679284,35.27,37.91,-2.64,-2.84
1539674679485,35.21,37.91,-2.70,-2.83
1539674679681,35.07,37.85,-2.78,-2.82
1539674679888,35.09,37.85,-2.76,-2.81
1539674680083,35.13,37.87,-2.74,-2.81
1539674680283,35.13,37.91,-2.78,-2.80
1539674680484,35.09,37.85,-2.76,-2.79
1539674680684,35.09,37.91,-2.82,-2.79
1539674680885,35.05,37.85,-2.80,-2.78
1539674681082,35.05,37.91,-2.86,-2.78
1539674681282,34.97,37.87,-2.90,-2.77
1539674681487,35.01,37.93,-2.92,-2.77
1539674681684,35.01,37.93,-2.92,-2.77
1539674681884,35.05,37.91,-2.86,-2.77
1539674682081,35.01,37.91,-2.90,-2.77
1539674682282,34.99,37.93,-2.94,-2.77
1539674682487,35.05,37.85,-2.80,-2.77
1539674682683,35.01,37.93,-2.92,-2.77
1539674682884,35.09,37.91,-2.82,-2.77
1539674683081,35.01,37.83,-2.82,-2.77
1539674683281,34.99,37.85,-2.86,-2.77
1539674683486,34.85,37.79,-2.94,-2.77
1539674683683,34.77,37.77,-3.00,-2.78
1539674683883,34.75,37.79,-3.04,-2.77
1539674684080,34.81,37.79,-2.98,-2.78
1539674684281,34.83,37.77,-2.94,-2.78
1539674684485,34.93,37.77,-2.84,-2.78
1539674684682,35.01,37.83,-2.82,-2.79
1539674684883,35.05,37.79,-2.74,-2.79
1539674685079,35.01,37.79,-2.78,-2.80
1539674685280,34.99,37.83,-2.84,-2.80
1539674685484,34.85,37.83,-2.98,-2.80
1539674685681,34.83,37.79,-2.96,-2.81
1539674685882,34.83,37.83,-3.00,-2.81
1539674686078,34.83,37.83,-3.00,-2.81
1539674686279,34.93,37.83,-2.90,-2.82
1539674695262,35.,37.93,-2.86,-2.80
1539674695288,35.09,37.91,-2.82,-2.80
1539674695288,34.99,37.91,-2.92,-2.81
1539674695289,35.01,37.91,-2.90,-2.81
1539674695289,9
1539674695289,34.93,37.91,-2.98,-2.80
1539674695290,35.07,37.93,-2.86,-2.80
1539674695290,35.09,37.91,-2.82,-2.80
1539674695294,34.99,37.91,-2.92,-2.81
1539674695298,35.01,37.91,-2.90,-2.81
1539674695302,35.05,37.95,-2.90,-2.81
1539674695474,35.19,37.95,-2.76,-2.81
1539674695478,35.09,37.93,-2.84,-2.81
1539674695675,35.07,37.93,-2.86,-2.82
1539674695879,34.99,37.87,-2.88,-2.81
1539674696076,35.01,37.87,-2.86,-2.82
1539674696277,34.99,37.85,-2.86,-2.82
1539674696474,34.97,37.87,-2.90,-2.82
1539674696675,34.97,37.99,-3.02,-2.83
1539674696879,35.05,37.85,-2.80,-2.82
1539674697075,35.13,37.91,-2.78,-2.83
1539674697277,35.23,37.87,-2.64,-2.83
1539674697473,35.21,37.87,-2.66,-2.83
1539674697673,35.15,37.93,-2.78,-2.83
1539674697878,35.09,37.93,-2.84,-2.83
1539674698075,34.99,37.93,-2.94,-2.83
1539674698276,34.89,37.85,-2.96,-2.83
1539674698472,34.83,37.87,-3.04,-2.83
1539674698674,34.85,37.93,-3.08,-2.83
1539674698878,34.89,37.93,-3.04,-2.83
1539674699075,34.89,37.87,-2.98,-2.84
1539674699276,34.85,37.93,-3.08,-2.84
1539674699471,34.81,37.99,-3.18,-2.85
1539674699673,34.83,37.93,-3.10,-2.85
1539674699877,34.81,37.99,-3.18,-2.86
1539674700074,34.83,38.01,-3.18,-2.86
1539674700275,34.77,37.99,-3.22,-2.87
1539674700471,34.69,37.99,-3.30,-2.88
1539674700676,34.71,37.99,-3.28,-2.89
1539674700877,34.77,37.95,-3.18,-2.89
1539674701073,34.75,37.95,-3.20,-2.90
1539674701273,34.77,37.93,-3.16,-2.91
1539674701470,34.83,37.93,-3.10,-2.92
1539674701675,34.89,37.95,-3.06,-2.93
1539674701876,34.99,37.93,-2.94,-2.94
1539674702073,34.99,37.93,-2.94,-2.95
1539674702273,34.97,37.93,-2.96,-2.95
1539674702470,34.97,37.93,-2.96,-2.96
1539674702675,34.93,37.95,-3.02,-2.96
1539674702871,34.99,37.91,-2.92,-2.96
1539674703072,34.93,37.91,-2.98,-2.97
1539674703277,34.83,37.91,-3.08,-2.97
1539674703474,34.81,37.95,-3.14,-2.97
1539674703675,34.81,37.95,-3.14,-2.98
1539674703871,34.93,37.93,-3.00,-2.98
1539674704071,34.97,37.85,-2.88,-2.98
1539674704277,34.85,37.69,-2.84,-2.99
1539674704473,35.01,37.77,-2.76,-2.99
1539674704673,35.05,37.93,-2.88,-2.99
1539674704870,34.99,37.95,-2.96,-2.99
1539674705076,34.99,37.95,-2.96,-2.99
1539674705267,34.99,37.99,-3.00,-2.99
1539674705472,35.09,37.93,-2.84,-2.99
1539674705673,35.15,37.99,-2.84,-2.99
1539674705869,35.07,37.99,-2.92,-2.98
1539674706071,35.07,38.01,-2.94,-2.98
1539674706271,35.13,37.95,-2.82,-2.98
1539674706471,35.19,37.93,-2.74,-2.98
1539674706673,35.15,37.95,-2.80,-2.98
1539674706869,35.07,37.91,-2.84,-2.97
1539674707073,35.07,37.91,-2.84,-2.97
1539674707270,35.05,37.91,-2.86,-2.97
1539674707471,35.01,37.87,-2.86,-2.96
1539674707672,35.01,37.91,-2.90,-2.96
1539674707871,34.99,37.91,-2.92,-2.96
1539674708073,34.99,37.85,-2.86,-2.96
1539674708270,35.07,37.91,-2.84,-2.95
1539674708470,35.07,37.93,-2.86,-2.95
1539674708671,35.07,37.93,-2.86,-2.95
1539674708868,35.07,37.79,-2.72,-2.94
1539674709073,35.01,37.91,-2.90,-2.94
1539674709270,35.09,37.87,-2.78,-2.94
1539674709470,35.15,37.83,-2.68,-2.93
1539674709675,35.23,37.87,-2.64,-2.93
1539674709871,35.23,37.83,-2.60,-2.93
1539674710072,35.23,37.91,-2.68,-2.92
1539674710268,35.13,37.91,-2.78,-2.92
1539674710470,35.09,37.91,-2.82,-2.91
1539674710666,35.05,37.83,-2.78,-2.91
1539674710871,35.01,37.85,-2.84,-2.90
1539674711071,35.05,37.85,-2.80,-2.89
1539674711267,35.07,37.85,-2.78,-2.89
1539674711468,35.07,37.77,-2.70,-2.88
1539674711665,35.09,37.83,-2.74,-2.88
