1537843396339,23.85,23.41,0.44,0.41
1537843396535,23.71,23.41,0.30,0.41
1537843396741,23.79,23.35,0.44,0.41
1537843396941,23.87,23.41,0.46,0.41
1537843397138,23.81,23.41,0.40,0.41
1537843397342,23.85,23.39,0.46,0.41
1537843397539,23.81,23.39,0.42,0.41
1537843397740,23.81,23.41,0.40,0.41
1537843397937,23.85,23.39,0.46,0.41
1537843398141,23.85,23.41,0.44,0.41
1537843398338,23.79,23.41,0.38,0.41
1537843398538,23.79,23.45,0.34,0.41
1537843398740,23.85,23.47,0.38,0.41
1537843398936,23.81,23.45,0.36,0.41
1537843399140,23.81,23.45,0.36,0.41
1537843399337,23.79,23.35,0.44,0.41
1537843399538,23.87,23.45,0.42,0.41
1537843399735,23.85,23.41,0.44,0.41
1537843399939,23.79,23.45,0.34,0.41
1537843400136,23.79,23.39,0.40,0.41
1537843400336,23.79,23.45,0.34,0.41
1537843400542,23.81,23.51,0.30,0.41
1537843400738,23.79,23.41,0.38,0.41
1537843400939,23.81,23.33,0.48,0.41
1537843401135,23.87,23.29,0.58,0.41
1537843401336,23.85,23.41,0.44,0.41
1537843401533,23.81,23.35,0.46,0.41
1537843401738,23.75,23.35,0.40,0.41
1537843401938,23.79,23.41,0.38,0.41
1537843402135,23.79,23.35,0.44,0.41
1537843402340,23.79,23.39,0.40,0.41
1537843402536,23.79,23.39,0.40,0.41
1537843402737,23.79,23.39,0.40,0.41
1537843402933,23.75,23.35,0.40,0.41
1537843403134,23.79,23.39,0.40,0.41
1537843403334,23.79,23.33,0.46,0.41
1537843403536,23.79,23.27,0.52,0.41
1537843403736,23.85,23.39,0.46,0.41
1537843403933,23.79,23.27,0.52,0.41
1537843404137,23.81,23.35,0.46,0.42
1537843404334,23.85,23.33,0.52,0.42
1537843404535,23.79,23.33,0.46,0.42
1537843404732,23.79,23.39,0.40,0.42
1537843404936,23.87,23.35,0.52,0.42
1537843405133,23.79,23.35,0.44,0.42
1537843405334,23.79,23.47,0.32,0.42
1537843405535,23.81,23.39,0.42,0.42
1537843405730,23.79,23.41,0.38,0.42
1537843405936,23.81,23.39,0.42,0.42
1537843406132,23.87,23.45,0.42,0.42
1537843406333,23.81,23.41,0.40,0.42
1537843406530,23.85,23.35,0.50,0.42
1537843406734,23.81,23.39,0.42,0.42
1537843406931,23.79,23.45,0.34,0.42
1537843407132,23.85,23.39,0.46,0.42
1537843407332,23.79,23.45,0.34,0.42
1537843407533,23.79,23.39,0.40,0.42
1537843407734,23.81,23.41,0.40,0.42
1537843407930,23.79,23.41,0.38,0.42
1537843408131,23.85,23.41,0.44,0.42
1537843408328,23.79,23.45,0.34,0.42
1537843408532,23.81,23.41,0.40,0.42
1537843408729,23.79,23.45,0.34,0.42
1537843408929,23.79,23.39,0.40,0.42
1537843409135,23.75,23.45,0.30,0.42
1537843409331,23.85,23.45,0.40,0.42
1537843409532,23.79,23.45,0.34,0.42
1537843409728,23.81,23.45,0.36,0.41
1537843409933,23.85,23.45,0.40,0.41
1537843410130,23.79,23.41,0.38,0.41
1537843410330,23.85,23.45,0.40,0.41
1537843410527,23.79,23.45,0.34,0.41
1537843410727,23.79,23.41,0.38,0.41
1537843410933,23.75,23.41,0.34,0.41
1537843411129,23.81,23.41,0.40,0.40
1537843411330,23.79,23.45,0.34,0.40
1537843411526,23.81,23.39,0.42,0.40
1537843411732,23.81,23.39,0.42,0.40
1537843411928,23.81,23.35,0.46,0.40
1537843412129,23.85,23.39,0.46,0.40
1537843412325,23.85,23.41,0.44,0.40
1537843412530,23.81,23.39,0.42,0.40
1537843412730,23.81,23.41,0.40,0.40
1537843412927,23.81,23.45,0.36,0.40
1537843413127,23.85,23.45,0.40,0.40
1537843413325,23.75,23.45,0.30,0.40
1537843413529,23.85,23.45,0.40,0.40
1537843413726,23.85,23.39,0.46,0.40
1537843413926,23.75,23.41,0.34,0.40
1537843414123,23.81,23.45,0.36,0.39
1537843414328,23.79,23.45,0.34,0.39
1537843414528,23.85,23.41,0.44,0.39
1537843414726,23.85,23.45,0.40,0.39
1537843414926,23.81,23.41,0.40,0.39
1537843415123,23.79,23.47,0.32,0.39
1537843415327,23.85,23.41,0.44,0.39
1537843415524,23.85,23.41,0.44,0.39
1537843415725,23.81,23.39,0.42,0.39
1537843415930,23.71,23.39,0.32,0.39
1537843416126,23.79,23.41,0.38,0.39
1537843416326,23.75,23.41,0.34,0.39
1537843416523,23.79,23.35,0.44,0.39
1537843416728,23.79,23.41,0.38,0.39
1537843416925,23.75,23.41,0.34,0.39
1537843417125,23.81,23.41,0.40,0.39
1537843417322,23.85,23.41,0.44,0.39
1537843417522,23.75,23.39,0.36,0.39
1537843417728,23.81,23.39,0.42,0.39
1537843417924,23.81,23.39,0.42,0.39
1537843418125,23.79,23.39,0.40,0.39
1537843418321,23.79,23.39,0.40,0.39
1537843418526,23.79,23.39,0.40,0.39
1537843418723,23.79,23.45,0.34,0.39
1537843418924,23.79,23.39,0.40,0.39
1537843419120,23.75,23.41,0.34,0.39
1537843419321,23.79,23.39,0.40,0.39
1537843419525,23.71,23.41,0.30,0.39
1537843419723,23.75,23.41,0.34,0.39
1537843419923,23.79,23.45,0.34,0.39
1537843420120,23.79,23.41,0.38,0.39
1537843420324,23.75,23.39,0.36,0.39
1537843420520,23.79,23.41,0.38,0.39
1537843420722,23.75,23.39,0.36,0.38
1537843420918,23.81,23.45,0.36,0.38
1537843421123,23.79,23.39,0.40,0.38
1537843421324,23.75,23.41,0.34,0.38
1537843421520,23.75,23.39,0.36,0.38
1537843421721,23.69,23.45,0.24,0.38
1537843421917,23.79,23.39,0.40,0.38
1537843422123,23.71,23.41,0.30,0.38
1537843422319,23.85,23.47,0.38,0.38
1537843422520,23.87,23.45,0.42,0.38
1537843422716,23.87,23.39,0.48,0.38
1537843422921,23.79,23.41,0.38,0.38
1537843423122,23.85,23.41,0.44,0.38
1537843423319,23.85,23.41,0.44,0.38
1537843423519,23.87,23.47,0.40,0.38
1537843423716,23.75,23.41,0.34,0.38
1537843423920,23.85,23.41,0.44,0.38
1537843424116,23.81,23.39,0.42,0.38
1537843424318,23.85,23.39,0.46,0.38
1537843424522,23.79,23.41,0.38,0.38
1537843424719,23.79,23.41,0.38,0.38
1537843424919,23.81,23.41,0.40,0.38
1537843425116,23.81,23.41,0.40,0.38
1537843425317,23.85,23.41,0.44,0.38
1537843425518,23.85,23.35,0.50,0.39
1537843425718,23.81,23.35,0.46,0.39
1537843425915,23.79,23.41,0.38,0.39
1537843426115,23.79,23.35,0.44,0.39
1537843426321,23.81,23.33,0.48,0.39
1537843426517,23.81,23.41,0.40,0.39
1537843426718,23.79,23.41,0.38,0.39
1537843426914,23.81,23.39,0.42,0.39
1537843427119,23.81,23.45,0.36,0.39
1537843427316,23.85,23.35,0.50,0.39
1537843427516,23.79,23.41,0.38,0.40
1537843427713,23.81,23.35,0.46,0.40
1537843427914,23.85,23.39,0.46,0.40
1537843428118,23.79,23.41,0.38,0.40
1537843428315,23.87,23.41,0.46,0.40
1537843428516,23.81,23.39,0.42,0.40
1537843428713,23.87,23.35,0.52,0.40
1537843428917,23.81,23.35,0.46,0.40
1537843429114,23.87,23.45,0.42,0.40
1537843429314,23.85,23.41,0.44,0.40
1537843429519,23.85,23.41,0.44,0.40
1537843429716,23.75,23.45,0.30,0.40
1537843429916,23.79,23.41,0.38,0.41
1537843430113,23.79,23.41,0.38,0.41
1537843430314,23.79,23.39,0.40,0.41
1537843430511,23.85,23.39,0.46,0.41
1537843430715,23.79,23.35,0.44,0.41
1537843430912,23.85,23.39,0.46,0.41
1537843431113,23.65,23.35,0.30,0.41
1537843431317,23.79,23.35,0.44,0.41
1537843431514,23.81,23.39,0.42,0.41
1537843431715,23.81,23.39,0.42,0.40
1537843431911,23.75,23.41,0.34,0.40
1537843432112,23.75,23.39,0.36,0.40
1537843432308,23.79,23.45,0.34,0.40
1537843432514,23.75,23.39,0.36,0.40
1537843432710,23.75,23.35,0.40,0.40
1537843432911,23.79,23.35,0.44,0.40
1537843433115,23.79,23.39,0.40,0.40
1537843433312,23.71,23.33,0.38,0.40
1537843433512,23.81,23.33,0.48,0.40
1537843433709,23.85,23.39,0.46,0.40
1537843433910,23.81,23.33,0.48,0.40
1537843434111,23.85,23.33,0.52,0.40
1537843434311,23.79,23.41,0.38,0.40
1537843434508,23.81,23.39,0.42,0.40
1537843434708,23.81,23.39,0.42,0.40
1537843434914,23.79,23.35,0.44,0.40
1537843435110,23.71,23.35,0.36,0.40
1537843435311,23.85,23.41,0.44,0.40
1537843435507,23.81,23.41,0.40,0.40
1537843435713,23.79,23.39,0.40,0.40
1537843435909,23.81,23.39,0.42,0.40
1537843436110,23.79,23.35,0.44,0.40
1537843436310,23.85,23.39,0.46,0.40
1537843436511,23.81,23.39,0.42,0.40
1537843436712,23.79,23.41,0.38,0.40
1537843436908,23.79,23.41,0.38,0.40
1537843437109,23.75,23.39,0.36,0.40
1537843437305,23.75,23.41,0.34,0.40
1537843437510,23.81,23.39,0.42,0.40
1537843437707,23.81,23.35,0.46,0.40
1537843437908,23.75,23.41,0.34,0.41
1537843438112,23.85,23.41,0.44,0.41
1537843438309,23.81,23.35,0.46,0.41
1537843438510,23.81,23.39,0.42,0.41
1537843438707,23.79,23.41,0.38,0.41
1537843438907,23.81,23.39,0.42,0.41
1537843439104,23.79,23.35,0.44,0.41
1537843439308,23.75,23.33,0.42,0.41
1537843439505,23.79,23.39,0.40,0.41
1537843439706,23.81,23.41,0.40,0.41
1537843439910,23.81,23.33,0.48,0.41
1537843440107,23.79,23.39,0.40,0.41
1537843440307,23.71,23.39,0.32,0.41
1537843440504,23.85,23.35,0.50,0.41
1537843440705,23.81,23.41,0.40,0.40
1537843440906,23.79,23.39,0.40,0.41
1537843441106,23.79,23.41,0.38,0.40
1537843441303,23.81,23.39,0.42,0.40
1537843441504,23.81,23.39,0.42,0.40
1537843441708,23.71,23.39,0.32,0.40
1537843441906,23.71,23.39,0.32,0.40
1537843442106,23.71,23.41,0.30,0.40
1537843442302,23.75,23.41,0.34,0.40
1537843442507,23.71,23.35,0.36,0.40
1537843442703,23.65,23.39,0.26,0.40
1537843442905,23.71,23.45,0.26,0.40
1537843443101,23.71,23.41,0.30,0.39
1537843443306,23.71,23.39,0.32,0.39
1537843443506,23.71,23.45,0.26,0.39
1537843443703,23.75,23.39,0.36,0.39
1537843443904,23.69,23.41,0.28,0.38
1537843444101,23.79,23.35,0.44,0.38
1537843444305,23.71,23.33,0.38,0.38
1537843444502,23.75,23.33,0.42,0.38
1537843444702,23.81,23.27,0.54,0.38
1537843444900,23.75,23.35,0.40,0.38
1537843445104,23.79,23.33,0.46,0.38
1537843445301,23.75,23.33,0.42,0.38
1537843445501,23.75,23.41,0.34,0.38
1537843445706,23.79,23.39,0.40,0.38
1537843445903,23.75,23.39,0.36,0.38
1537843446103,23.75,23.39,0.36,0.38
1537843446300,23.79,23.39,0.40,0.38
1537843446501,23.85,23.39,0.46,0.38
1537843446697,23.81,23.35,0.46,0.38
1537843446902,23.79,23.45,0.34,0.38
1537843447103,23.79,23.35,0.44,0.38
1537843447299,23.79,23.35,0.44,0.38
1537843447504,23.81,23.41,0.40,0.38
1537843447700,23.79,23.35,0.44,0.38
1537843447902,23.75,23.45,0.30,0.38
1537843448098,23.79,23.47,0.32,0.38
1537843448299,23.75,23.39,0.36,0.38
1537843448499,23.79,23.41,0.38,0.38
1537843448701,23.79,23.41,0.38,0.38
1537843448901,23.79,23.39,0.40,0.38
1537843449098,23.79,23.39,0.40,0.38
1537843449302,23.79,23.39,0.40,0.39
1537843449498,23.71,23.39,0.32,0.39
1537843449700,23.75,23.41,0.34,0.39
1537843449896,23.79,23.41,0.38,0.39
1537843450101,23.69,23.39,0.30,0.39
1537843450301,23.75,23.39,0.36,0.39
1537843450498,23.75,23.39,0.36,0.39
1537843450698,23.75,23.39,0.36,0.39
1537843450896,23.81,23.39,0.42,0.39
1537843451100,23.75,23.39,0.36,0.39
1537843451297,23.81,23.41,0.40,0.38
1537843451497,23.75,23.39,0.36,0.38
1537843451694,23.69,23.41,0.28,0.38
1537843451899,23.75,23.39,0.36,0.38
1537843452100,23.71,23.41,0.30,0.38
1537843452296,23.75,23.39,0.36,0.38
1537843452501,23.81,23.41,0.40,0.38
1537843452698,23.71,23.39,0.32,0.38
1537843452899,23.71,23.45,0.26,0.38
1537843453095,23.71,23.39,0.32,0.38
1537843453295,23.79,23.35,0.44,0.37
1537843453500,23.75,23.35,0.40,0.37
1537843453697,23.75,23.35,0.40,0.37
1537843453894,23.75,23.39,0.36,0.37
1537843454094,23.81,23.35,0.46,0.37
1537843454299,23.81,23.41,0.40,0.37
1537843454496,23.79,23.35,0.44,0.37
1537843454696,23.75,23.35,0.40,0.37
1537843454893,23.79,23.35,0.44,0.37
1537843455098,23.79,23.39,0.40,0.37
1537843455295,23.85,23.35,0.50,0.37
1537843455495,23.71,23.35,0.36,0.37
1537843455696,23.75,23.35,0.40,0.37
1537843455892,23.79,23.39,0.40,0.37
1537843456097,23.81,23.35,0.46,0.37
1537843456293,23.81,23.35,0.46,0.37
1537843456494,23.79,23.41,0.38,0.37
1537843456691,23.75,23.39,0.36,0.37
1537843456896,23.75,23.39,0.36,0.38
1537843457093,23.79,23.45,0.34,0.38
1537843457293,23.79,23.45,0.34,0.38
1537843457490,23.79,23.47,0.32,0.38
1537843457690,23.81,23.41,0.40,0.38
1537843457896,23.81,23.39,0.42,0.38
1537843458092,23.81,23.41,0.40,0.38
1537843458293,23.75,23.39,0.36,0.38
1537843458489,23.75,23.35,0.40,0.38
1537843458693,23.81,23.39,0.42,0.38
1537843458891,23.79,23.39,0.40,0.38
1537843459091,23.79,23.41,0.38,0.38
1537843459292,23.75,23.47,0.28,0.38
1537843459492,23.81,23.39,0.42,0.38
1537843459693,23.79,23.41,0.38,0.38
1537843459890,23.79,23.41,0.38,0.38
1537843460091,23.81,23.45,0.36,0.38
1537843460287,23.81,23.41,0.40,0.38
1537843460492,23.79,23.39,0.40,0.38
1537843460693,23.79,23.41,0.38,0.38
1537843460889,23.79,23.47,0.32,0.38
1537843461094,23.75,23.39,0.36,0.38
1537843461290,23.79,23.39,0.40,0.38
1537843461492,23.85,23.35,0.50,0.38
1537843461688,23.85,23.39,0.46,0.38
1537843461889,23.81,23.45,0.36,0.38
1537843462085,23.79,23.41,0.38,0.38
1537843462290,23.75,23.41,0.34,0.38
1537843462491,23.79,23.47,0.32,0.38
1537843462687,23.81,23.41,0.40,0.38
1537843462892,23.75,23.41,0.34,0.38
1537843463088,23.79,23.45,0.34,0.38
1537843463290,23.79,23.45,0.34,0.38
1537843463485,23.81,23.45,0.36,0.38
1537843463687,23.79,23.39,0.40,0.38
1537843463887,23.79,23.41,0.38,0.38
1537843464088,23.79,23.33,0.46,0.38
1537843464288,23.79,23.39,0.40,0.38
1537843464486,23.85,23.35,0.50,0.38
1537843464690,23.85,23.41,0.44,0.38
1537843464887,23.79,23.39,0.40,0.38
1537843465087,23.79,23.39,0.40,0.38
1537843465284,23.81,23.41,0.40,0.38
1537843465489,23.75,23.41,0.34,0.38
1537843465686,23.79,23.39,0.40,0.38
1537843465886,23.79,23.45,0.34,0.38
1537843466087,23.81,23.33,0.48,0.38
1537843466283,23.81,23.39,0.42,0.38
1537843466488,23.79,23.39,0.40,0.38
1537843466685,23.79,23.41,0.38,0.38
1537843466885,23.75,23.41,0.34,0.39
1537843467083,23.79,23.45,0.34,0.39
1537843467287,23.87,23.39,0.48,0.39
1537843467483,23.71,23.41,0.30,0.39
1537843467684,23.85,23.39,0.46,0.39
1537843467889,23.81,23.33,0.48,0.39
1537843468086,23.79,23.39,0.40,0.39
1537843468286,23.81,23.39,0.42,0.39
1537843468483,23.79,23.41,0.38,0.39
1537843468683,23.81,23.41,0.40,0.39
1537843468880,23.79,23.39,0.40,0.39
1537843469085,23.85,23.41,0.44,0.39
1537843469286,23.81,23.39,0.42,0.39
1537843469482,23.79,23.39,0.40,0.39
1537843469687,23.75,23.41,0.34,0.39
1537843469884,23.81,23.35,0.46,0.39
1537843470085,23.81,23.35,0.46,0.39
1537843470281,23.79,23.45,0.34,0.39
1537843470482,23.81,23.45,0.36,0.39
1537843470678,23.79,23.47,0.32,0.39
1537843470884,23.81,23.45,0.36,0.39
1537843471084,23.79,23.41,0.38,0.39
1537843471280,23.79,23.45,0.34,0.39
1537843471485,23.75,23.39,0.36,0.39
1537843471681,23.75,23.47,0.28,0.39
1537843471883,23.69,23.51,0.18,0.39
1537843472079,23.69,23.39,0.30,0.38
1537843472284,23.79,23.39,0.40,0.38
1537843472481,23.69,23.45,0.24,0.38
1537843472681,23.75,23.41,0.34,0.38
1537843472882,23.75,23.47,0.28,0.38
1537843473078,23.75,23.35,0.40,0.38
1537843473283,23.79,23.35,0.44,0.37
1537843473480,23.75,23.39,0.36,0.37
1537843473680,23.81,23.33,0.48,0.37
1537843473877,23.75,23.45,0.30,0.37
1537843474082,23.79,23.35,0.44,0.37
1537843474278,23.79,23.35,0.44,0.37
1537843474479,23.79,23.29,0.50,0.37
1537843474684,23.79,23.39,0.40,0.37
1537843474881,23.85,23.47,0.38,0.37
1537843475081,23.79,23.47,0.32,0.37
1537843475278,23.81,23.45,0.36,0.37
1537843475478,23.71,23.41,0.30,0.37
1537843475675,23.75,23.51,0.24,0.37
1537843475880,23.69,23.47,0.22,0.37
1537843476077,23.79,23.45,0.34,0.37
1537843476277,23.69,23.47,0.22,0.37
1537843476474,23.75,23.41,0.34,0.37
1537843476678,23.71,23.41,0.30,0.37
1537843476880,23.71,23.47,0.24,0.36
1537843477076,23.71,23.45,0.26,0.36
1537843477281,23.65,23.47,0.18,0.36
1537843477477,23.71,23.45,0.26,0.36
1537843477678,23.65,23.47,0.18,0.36
1537843477875,23.65,23.35,0.30,0.35
1537843478079,23.75,23.41,0.34,0.35
1537843478276,23.71,23.45,0.26,0.35
1537843478476,23.79,23.41,0.38,0.35
1537843478675,23.71,23.41,0.30,0.34
1537843478878,23.75,23.45,0.30,0.34
1537843479079,23.75,23.39,0.36,0.34
1537843479275,23.69,23.41,0.28,0.34
1537843479476,23.75,23.39,0.36,0.34
1537843479673,23.75,23.41,0.34,0.34
1537843479877,23.75,23.41,0.34,0.34
1537843480074,23.75,23.41,0.34,0.34
1537843480274,23.75,23.41,0.34,0.34
1537843480472,23.71,23.45,0.26,0.34
1537843480676,23.81,23.39,0.42,0.34
1537843480877,23.81,23.39,0.42,0.34
1537843481073,23.75,23.35,0.40,0.33
1537843481279,23.79,23.35,0.44,0.33
1537843481475,23.75,23.35,0.40,0.33
1537843481676,23.65,23.35,0.30,0.33
1537843481872,23.75,23.39,0.36,0.34
1537843482072,23.69,23.41,0.28,0.33
1537843482269,23.65,23.35,0.30,0.33
1537843482474,23.69,23.33,0.36,0.34
1537843482675,23.69,23.39,0.30,0.33
1537843482871,23.75,23.45,0.30,0.34
1537843483076,23.71,23.39,0.32,0.34
1537843483273,23.65,23.39,0.26,0.34
1537843483474,23.71,23.41,0.30,0.33
1537843483670,23.65,23.41,0.24,0.33
1537843483875,23.71,23.33,0.38,0.33
1537843484071,23.71,23.39,0.32,0.33
1537843484273,23.71,23.33,0.38,0.33
1537843484473,23.75,23.35,0.40,0.33
1537843484670,23.75,23.35,0.40,0.33
1537843484874,23.65,23.33,0.32,0.33
1537843485070,23.71,23.35,0.36,0.33
1537843485272,23.75,23.35,0.40,0.33
1537843485468,23.75,23.39,0.36,0.33
1537843485673,23.69,23.33,0.36,0.33
1537843485873,23.71,23.41,0.30,0.33
1537843486071,23.65,23.41,0.24,0.33
1537843486271,23.69,23.41,0.28,0.33
1537843486468,23.65,23.39,0.26,0.33
1537843486672,23.69,23.47,0.22,0.33
1537843486869,23.71,23.45,0.26,0.33
1537843487070,23.69,23.47,0.22,0.33
1537843487267,23.65,23.39,0.26,0.33
1537843487471,23.69,23.45,0.24,0.33
1537843487668,23.59,23.41,0.18,0.32
1537843487868,23.71,23.41,0.30,0.32
1537843488074,23.69,23.33,0.36,0.32
1537843488270,23.71,23.39,0.32,0.32
1537843488471,23.69,23.33,0.36,0.32
1537843488667,23.71,23.35,0.36,0.32
1537843488872,23.75,23.39,0.36,0.32
1537843489068,23.65,23.39,0.26,0.32
1537843489270,23.79,23.39,0.40,0.32
1537843489466,23.75,23.41,0.34,0.32
1537843489666,23.75,23.33,0.42,0.32
1537843489871,23.75,23.33,0.42,0.32
1537843490068,23.75,23.33,0.42,0.32
1537843490269,23.65,23.39,0.26,0.32
1537843490465,23.63,23.35,0.28,0.32
1537843490670,23.71,23.39,0.32,0.32
1537843490866,23.71,23.35,0.36,0.32
1537843491068,23.71,23.33,0.38,0.32
1537843491264,23.81,23.35,0.46,0.32
1537843491468,23.81,23.39,0.42,0.32
1537843491669,23.75,23.39,0.36,0.33
1537843491866,23.71,23.33,0.38,0.33
1537843492067,23.79,23.39,0.40,0.33
1537843492263,23.65,23.41,0.24,0.33
1537843492468,23.79,23.45,0.34,0.33
1537843492664,23.81,23.41,0.40,0.33
1537843492866,23.79,23.39,0.40,0.33
1537843493062,23.79,23.33,0.46,0.34
1537843493267,23.79,23.47,0.32,0.34
1537843493463,23.75,23.41,0.34,0.34
1537843493664,23.81,23.41,0.40,0.34
1537843493869,23.81,23.41,0.40,0.34
1537843494066,23.75,23.35,0.40,0.35
1537843494266,23.75,23.35,0.40,0.35
1537843494462,23.79,23.45,0.34,0.35
1537843494663,23.79,23.27,0.52,0.35
1537843494860,23.71,23.45,0.26,0.35
1537843495065,23.81,23.39,0.42,0.36
1537843495265,23.79,23.39,0.40,0.36
1537843495462,23.79,23.39,0.40,0.36
1537843495667,23.85,23.35,0.50,0.36
1537843495864,23.85,23.41,0.44,0.36
1537843496064,23.75,23.33,0.42,0.37
1537843496261,23.79,23.29,0.50,0.37
1537843496465,23.71,23.27,0.44,0.37
1537843496663,23.75,23.27,0.48,0.37
1537843496863,23.79,23.27,0.52,0.38
1537843497064,23.79,23.39,0.40,0.38
1537843497260,23.71,23.41,0.30,0.38
1537843497464,23.75,23.33,0.42,0.38
1537843497676,23.75,23.39,0.36,0.39
1537843497862,23.75,23.39,0.36,0.39
1537843498059,23.79,23.39,0.40,0.39
1537843498263,23.81,23.39,0.42,0.39
1537843498460,23.79,23.47,0.32,0.39
1537843498661,23.75,23.41,0.34,0.39
1537843498862,23.75,23.45,0.30,0.39
1537843499062,23.79,23.41,0.38,0.39
1537843499263,23.75,23.47,0.28,0.39
1537843499460,23.79,23.41,0.38,0.39
1537843499661,23.81,23.45,0.36,0.39
1537843499857,23.79,23.41,0.38,0.39
1537843500062,23.81,23.45,0.36,0.39
1537843500258,23.79,23.41,0.38,0.39
1537843500459,23.81,23.41,0.40,0.39
1537843500664,23.75,23.47,0.28,0.39
1537843500860,23.81,23.39,0.42,0.39
1537843501061,23.79,23.41,0.38,0.39
1537843501257,23.81,23.39,0.42,0.39
1537843501463,23.85,23.45,0.40,0.39
1537843501659,23.81,23.41,0.40,0.38
1537843501859,23.79,23.41,0.38,0.38
1537843502056,23.75,23.41,0.34,0.38
1537843502257,23.75,23.41,0.34,0.38
1537843502462,23.75,23.41,0.34,0.38
1537843502658,23.69,23.39,0.30,0.38
1537843502859,23.71,23.39,0.32,0.38
1537843503056,23.75,23.41,0.34,0.38
1537843503260,23.75,23.39,0.36,0.38
1537843503457,23.75,23.39,0.36,0.38
1537843503657,23.71,23.39,0.32,0.38
1537843503854,23.79,23.35,0.44,0.38
1537843504059,23.75,23.39,0.36,0.38
1537843504260,23.79,23.39,0.40,0.38
1537843504456,23.69,23.41,0.28,0.37
1537843504657,23.81,23.39,0.42,0.37
1537843504854,23.71,23.45,0.26,0.37
1537843505059,23.79,23.47,0.32,0.37
1537843505255,23.75,23.45,0.30,0.37
1537843505456,23.81,23.45,0.36,0.37
1537843505653,23.79,23.41,0.38,0.37
1537843505857,23.79,23.45,0.34,0.37
1537843506058,23.79,23.39,0.40,0.37
1537843506254,23.75,23.45,0.30,0.37
1537843506455,23.81,23.41,0.40,0.37
1537843506652,23.75,23.39,0.36,0.37
1537843506857,23.69,23.41,0.28,0.37
1537843507053,23.71,23.41,0.30,0.37
1537843507254,23.71,23.41,0.30,0.37
1537843507450,23.79,23.41,0.38,0.37
1537843507656,23.75,23.51,0.24,0.37
1537843507852,23.81,23.35,0.46,0.36
1537843508053,23.71,23.35,0.36,0.36
1537843508257,23.79,23.35,0.44,0.36
1537843508454,23.75,23.39,0.36,0.36
1537843508655,23.71,23.41,0.30,0.36
1537843508851,23.75,23.39,0.36,0.36
1537843509056,23.75,23.39,0.36,0.36
1537843509252,23.79,23.41,0.38,0.36
1537843509454,23.81,23.45,0.36,0.36
1537843509650,23.75,23.45,0.30,0.36
1537843509851,23.79,23.41,0.38,0.36
1537843510055,23.81,23.39,0.42,0.36
1537843510252,23.79,23.39,0.40,0.36
1537843510453,23.79,23.41,0.38,0.36
1537843510650,23.85,23.47,0.38,0.36
1537843510854,23.71,23.41,0.30,0.36
1537843511051,23.75,23.41,0.34,0.36
1537843511251,23.75,23.41,0.34,0.36
1537843511448,23.81,23.45,0.36,0.36
1537843511653,23.79,23.41,0.38,0.36
1537843511850,23.75,23.39,0.36,0.36
1537843512050,23.75,23.45,0.30,0.36
1537843512251,23.81,23.41,0.40,0.36
1537843512451,23.79,23.45,0.34,0.36
1537843512653,23.79,23.39,0.40,0.36
1537843512849,23.71,23.41,0.30,0.36
1537843513050,23.81,23.45,0.36,0.36
1537843513246,23.79,23.41,0.38,0.36
1537843513451,23.75,23.41,0.34,0.36
1537843513647,23.71,23.39,0.32,0.36
1537843513849,23.79,23.45,0.34,0.36
1537843514053,23.75,23.45,0.30,0.36
1537843514249,23.75,23.35,0.40,0.36
1537843514450,23.85,23.47,0.38,0.36
1537843514646,23.75,23.39,0.36,0.36
1537843514852,23.79,23.45,0.34,0.36
1537843515048,23.69,23.41,0.28,0.36
1537843515249,23.75,23.41,0.34,0.36
1537843515445,23.79,23.47,0.32,0.36
1537843515647,23.75,23.45,0.30,0.36
1537843515851,23.75,23.41,0.34,0.36
1537843516048,23.79,23.51,0.28,0.36
1537843516248,23.81,23.35,0.46,0.35
1537843516445,23.79,23.41,0.38,0.35
1537843516650,23.79,23.39,0.40,0.35
1537843516847,23.75,23.41,0.34,0.35
1537843517047,23.75,23.45,0.30,0.35
1537843517243,23.75,23.41,0.34,0.35
1537843517449,23.79,23.41,0.38,0.35
1537843517649,23.71,23.41,0.30,0.35
1537843517846,23.71,23.35,0.36,0.35
1537843518046,23.75,23.41,0.34,0.35
1537843518243,23.75,23.35,0.40,0.35
1537843518448,23.79,23.35,0.44,0.35
1537843518645,23.79,23.41,0.38,0.35
1537843518845,23.81,23.41,0.40,0.35
1537843519050,23.81,23.41,0.40,0.35
1537843519246,23.79,23.41,0.38,0.35
1537843519448,23.79,23.47,0.32,0.35
1537843519644,23.79,23.35,0.44,0.35
1537843519845,23.79,23.41,0.38,0.36
1537843520041,23.79,23.41,0.38,0.36
1537843520245,23.79,23.41,0.38,0.36
1537843520443,23.81,23.41,0.40,0.36
1537843520643,23.71,23.33,0.38,0.36
1537843520848,23.79,23.41,0.38,0.36
1537843521044,23.71,23.39,0.32,0.36
1537843521245,23.87,23.39,0.48,0.36
1537843521442,23.71,23.39,0.32,0.36
1537843521643,23.79,23.39,0.40,0.36
1537843521843,23.79,23.45,0.34,0.36
1537843522044,23.79,23.35,0.44,0.36
1537843522240,23.81,23.39,0.42,0.37
1537843522442,23.75,23.45,0.30,0.37
1537843522646,23.81,23.41,0.40,0.37
1537843522843,23.79,23.39,0.40,0.37
1537843523043,23.85,23.39,0.46,0.37
1537843523240,23.79,23.39,0.40,0.37
